Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-31T21:57:47,30,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:57:47,31,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:52,all,93.92,0.0,1.5,2.04,0.0,2.54
2024-01-31T21:57:52,0,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,1,94.81,0.0,2.0,2.2,0.0,1.0
2024-01-31T21:57:52,2,84.1,0.0,2.01,10.06,0.0,3.82
2024-01-31T21:57:52,3,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,4,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:57:52,5,90.02,0.0,1.6,6.99,0.0,1.4
2024-01-31T21:57:52,6,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:52,7,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,8,73.75,0.0,3.81,11.42,0.0,11.02
2024-01-31T21:57:52,9,93.81,0.0,2.0,3.39,0.0,0.8
2024-01-31T21:57:52,10,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:57:52,11,93.2,0.0,1.8,0.0,0.0,5.0
2024-01-31T21:57:52,12,88.22,0.0,1.8,0.0,0.0,9.98
2024-01-31T21:57:52,13,85.03,0.0,2.4,10.78,0.0,1.8
2024-01-31T21:57:52,14,97.8,0.0,2.2,0.0,0.0,0.0
2024-01-31T21:57:52,15,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:52,16,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:57:52,17,77.8,0.0,1.6,2.0,0.0,18.6
2024-01-31T21:57:52,18,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,19,64.13,0.0,3.41,17.03,0.0,15.43
2024-01-31T21:57:52,20,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:52,21,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,22,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:57:52,23,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:57:52,24,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,25,96.61,0.0,2.0,1.4,0.0,0.0
2024-01-31T21:57:52,26,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T21:57:52,27,87.4,0.0,0.2,0.0,0.0,12.4
2024-01-31T21:57:52,28,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:52,29,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:52,30,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:52,31,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:57:57,all,96.36,0.0,1.28,0.96,0.0,1.41
2024-01-31T21:57:57,0,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:57,1,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:57,2,91.62,0.0,2.0,3.59,0.0,2.79
2024-01-31T21:57:57,3,97.2,0.0,1.6,1.2,0.0,0.0
2024-01-31T21:57:57,4,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:57,5,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:57,6,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:57,7,93.39,0.0,2.2,2.2,0.0,2.2
2024-01-31T21:57:57,8,98.2,0.0,1.6,0.0,0.0,0.2
2024-01-31T21:57:57,9,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:57:57,10,92.6,0.0,1.0,2.4,0.0,4.0
2024-01-31T21:57:57,11,84.57,0.0,0.8,1.4,0.0,13.23
2024-01-31T21:57:57,12,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:57:57,13,97.6,0.0,1.0,0.4,0.0,1.0
2024-01-31T21:57:57,14,92.8,0.0,2.0,3.2,0.0,2.0
2024-01-31T21:57:57,15,82.97,0.0,2.61,6.41,0.0,8.02
2024-01-31T21:57:57,16,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:57:57,17,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:57,18,84.86,0.0,2.99,7.57,0.0,4.58
2024-01-31T21:57:57,19,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:57,20,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:57:57,21,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:57,22,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:57,23,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:57,24,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:57,25,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:57:57,26,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:57:57,27,96.81,0.0,0.4,0.0,0.0,2.79
2024-01-31T21:57:57,28,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:57:57,29,96.8,0.0,1.4,0.0,0.0,1.8
2024-01-31T21:57:57,30,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:57:57,31,94.0,0.0,1.4,2.2,0.0,2.4
2024-01-31T21:58:02,all,98.39,0.0,1.26,0.14,0.0,0.21
2024-01-31T21:58:02,0,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:02,1,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:02,2,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:02,3,97.2,0.0,2.4,0.0,0.0,0.4
2024-01-31T21:58:02,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:02,5,94.41,0.0,1.4,3.19,0.0,1.0
2024-01-31T21:58:02,6,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:02,7,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:02,8,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:02,9,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:02,10,96.4,0.0,3.2,0.4,0.0,0.0
2024-01-31T21:58:02,11,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:02,12,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:02,13,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:02,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:02,15,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:02,16,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:02,17,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:02,18,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:02,19,97.8,0.0,1.4,0.0,0.0,0.8
2024-01-31T21:58:02,20,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:02,21,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:02,22,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:02,23,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:02,24,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:02,25,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:02,26,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:02,27,94.19,0.0,1.8,1.0,0.0,3.01
2024-01-31T21:58:02,28,97.8,0.0,0.8,0.0,0.0,1.4
2024-01-31T21:58:02,29,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:02,30,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:02,31,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,all,98.15,0.0,1.28,0.29,0.0,0.29
2024-01-31T21:58:07,0,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T21:58:07,1,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:07,2,94.81,0.0,2.2,2.2,0.0,0.8
2024-01-31T21:58:07,3,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:07,4,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:07,5,90.22,0.0,2.59,4.19,0.0,2.99
2024-01-31T21:58:07,6,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T21:58:07,7,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:07,8,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,9,98.4,0.0,1.4,0.0,0.0,0.2
2024-01-31T21:58:07,10,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:07,11,93.8,0.0,1.8,2.8,0.0,1.6
2024-01-31T21:58:07,12,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:58:07,13,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:07,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:07,15,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:07,16,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,17,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:07,18,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:07,19,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:07,20,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:07,21,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:07,22,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:07,23,95.2,0.0,1.2,0.0,0.0,3.6
2024-01-31T21:58:07,24,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,25,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,26,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,27,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:58:07,28,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:07,29,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:58:07,30,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:07,31,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:58:12,all,97.85,0.0,1.34,0.49,0.0,0.32
2024-01-31T21:58:12,0,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:12,1,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:12,2,97.0,0.0,1.2,0.0,0.0,1.8
2024-01-31T21:58:12,3,89.0,0.0,3.2,3.0,0.0,4.8
2024-01-31T21:58:12,4,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:12,5,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:12,6,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:12,7,96.2,0.0,1.6,1.8,0.0,0.4
2024-01-31T21:58:12,8,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:12,9,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:12,10,96.39,0.0,1.81,1.81,0.0,0.0
2024-01-31T21:58:12,11,97.8,0.0,2.2,0.0,0.0,0.0
2024-01-31T21:58:12,12,98.8,0.0,1.0,0.2,0.0,0.0
2024-01-31T21:58:12,13,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:12,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:12,15,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:12,16,97.6,0.0,1.2,1.2,0.0,0.0
2024-01-31T21:58:12,17,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:12,18,94.99,0.0,1.6,3.01,0.0,0.4
2024-01-31T21:58:12,19,97.19,0.0,2.0,0.8,0.0,0.0
2024-01-31T21:58:12,20,98.0,0.0,1.8,0.2,0.0,0.0
2024-01-31T21:58:12,21,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:12,22,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:12,23,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:12,24,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:12,25,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:12,26,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:12,27,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:12,28,92.4,0.0,2.6,2.2,0.0,2.8
2024-01-31T21:58:12,29,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:12,30,96.99,0.0,1.6,1.4,0.0,0.0
2024-01-31T21:58:12,31,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T21:58:17,all,94.19,0.0,1.39,1.35,0.0,3.07
2024-01-31T21:58:17,0,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:17,1,68.88,0.0,2.81,10.44,0.0,17.87
2024-01-31T21:58:17,2,97.8,0.0,1.0,0.0,0.0,1.2
2024-01-31T21:58:17,3,80.04,0.0,0.6,1.0,0.0,18.36
2024-01-31T21:58:17,4,92.42,0.0,1.6,4.39,0.0,1.6
2024-01-31T21:58:17,5,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:17,6,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:17,7,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:17,8,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:17,9,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:17,10,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:17,11,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:17,12,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:17,13,85.57,0.0,1.0,6.21,0.0,7.21
2024-01-31T21:58:17,14,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:17,15,53.4,0.0,4.2,6.0,0.0,36.4
2024-01-31T21:58:17,16,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:17,17,97.8,0.0,2.2,0.0,0.0,0.0
2024-01-31T21:58:17,18,92.59,0.0,2.4,3.01,0.0,2.0
2024-01-31T21:58:17,19,90.6,0.0,1.4,3.6,0.0,4.4
2024-01-31T21:58:17,20,98.19,0.0,1.0,0.0,0.0,0.8
2024-01-31T21:58:17,21,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:17,22,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:17,23,83.33,0.0,2.41,6.43,0.0,7.83
2024-01-31T21:58:17,24,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:17,25,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:17,26,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:17,27,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:17,28,96.2,0.0,1.0,2.2,0.0,0.6
2024-01-31T21:58:17,29,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:17,30,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:17,31,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,all,97.07,0.0,1.34,0.62,0.0,0.96
2024-01-31T21:58:22,0,97.01,0.0,2.0,0.6,0.0,0.4
2024-01-31T21:58:22,1,98.4,0.0,1.2,0.0,0.0,0.4
2024-01-31T21:58:22,2,96.02,0.0,1.59,0.0,0.0,2.39
2024-01-31T21:58:22,3,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:22,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:22,5,90.62,0.0,1.4,3.99,0.0,3.99
2024-01-31T21:58:22,6,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:22,7,99.2,0.0,0.6,0.2,0.0,0.0
2024-01-31T21:58:22,8,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:22,9,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:22,10,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:22,11,95.0,0.0,3.2,0.0,0.0,1.8
2024-01-31T21:58:22,12,97.0,0.0,1.4,0.0,0.0,1.6
2024-01-31T21:58:22,13,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:22,14,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,15,85.0,0.0,2.0,3.2,0.0,9.8
2024-01-31T21:58:22,16,96.19,0.0,1.8,1.0,0.0,1.0
2024-01-31T21:58:22,17,83.57,0.0,2.2,7.82,0.0,6.41
2024-01-31T21:58:22,18,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:22,19,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,20,92.42,0.0,2.59,3.19,0.0,1.8
2024-01-31T21:58:22,21,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,22,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,23,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:22,24,98.4,0.0,1.4,0.0,0.0,0.2
2024-01-31T21:58:22,25,98.2,0.0,1.0,0.0,0.0,0.8
2024-01-31T21:58:22,26,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:22,27,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,28,98.4,0.0,1.4,0.0,0.0,0.2
2024-01-31T21:58:22,29,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:22,30,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:22,31,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-31T21:58:27,all,95.98,0.0,2.31,1.07,0.0,0.63
2024-01-31T21:58:27,0,95.19,0.0,1.2,1.6,0.0,2.0
2024-01-31T21:58:27,1,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:27,2,78.71,0.0,5.02,11.45,0.0,4.82
2024-01-31T21:58:27,3,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:27,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:27,5,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:27,6,98.2,0.0,1.0,0.0,0.0,0.8
2024-01-31T21:58:27,7,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:27,8,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:27,9,96.59,0.0,1.0,0.6,0.0,1.81
2024-01-31T21:58:27,10,97.39,0.0,1.8,0.8,0.0,0.0
2024-01-31T21:58:27,11,90.38,0.0,1.8,5.61,0.0,2.2
2024-01-31T21:58:27,12,97.0,0.0,1.0,0.0,0.0,2.0
2024-01-31T21:58:27,13,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:27,14,96.6,0.0,1.4,1.0,0.0,1.0
2024-01-31T21:58:27,15,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:27,16,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:58:27,17,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:27,18,65.33,0.0,33.27,0.0,0.0,1.4
2024-01-31T21:58:27,19,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:27,20,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:27,21,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:27,22,97.41,0.0,1.6,0.6,0.0,0.4
2024-01-31T21:58:27,23,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:27,24,88.15,0.0,1.41,9.64,0.0,0.8
2024-01-31T21:58:27,25,97.99,0.0,0.4,1.61,0.0,0.0
2024-01-31T21:58:27,26,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:27,27,98.6,0.0,1.0,0.4,0.0,0.0
2024-01-31T21:58:27,28,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:27,29,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:27,30,97.6,0.0,2.4,0.0,0.0,0.0
2024-01-31T21:58:27,31,95.39,0.0,0.6,1.0,0.0,3.01
2024-01-31T21:58:32,all,96.69,0.0,2.87,0.31,0.0,0.12
2024-01-31T21:58:32,0,89.76,0.0,4.62,4.22,0.0,1.41
2024-01-31T21:58:32,1,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:32,2,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:32,3,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:32,4,97.4,0.0,1.2,1.0,0.0,0.4
2024-01-31T21:58:32,5,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:32,6,98.2,0.0,1.2,0.0,0.0,0.6
2024-01-31T21:58:32,7,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:32,8,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:32,9,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:32,10,98.0,0.0,2.0,0.0,0.0,0.0
2024-01-31T21:58:32,11,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:32,12,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:32,13,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:32,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:32,15,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:32,16,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:32,17,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:32,18,49.3,0.0,50.5,0.0,0.0,0.2
2024-01-31T21:58:32,19,98.4,0.0,1.4,0.0,0.0,0.2
2024-01-31T21:58:32,20,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:32,21,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:32,22,97.6,0.0,2.0,0.0,0.0,0.4
2024-01-31T21:58:32,23,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:32,24,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:32,25,94.02,0.0,0.8,4.38,0.0,0.8
2024-01-31T21:58:32,26,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:32,27,98.2,0.0,1.6,0.2,0.0,0.0
2024-01-31T21:58:32,28,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:32,29,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:32,30,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:32,31,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:37,all,98.73,0.0,1.16,0.06,0.0,0.06
2024-01-31T21:58:37,0,98.41,0.0,1.39,0.0,0.0,0.2
2024-01-31T21:58:37,1,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:37,2,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:37,3,97.8,0.0,2.2,0.0,0.0,0.0
2024-01-31T21:58:37,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:37,5,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,6,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:37,7,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:37,8,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:37,9,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:37,10,95.61,0.0,1.6,1.6,0.0,1.2
2024-01-31T21:58:37,11,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:37,12,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:37,13,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:37,14,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,15,98.6,0.0,0.8,0.0,0.0,0.6
2024-01-31T21:58:37,16,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:37,17,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:37,18,98.8,0.0,1.0,0.2,0.0,0.0
2024-01-31T21:58:37,19,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,20,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T21:58:37,21,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:37,22,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:37,23,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,24,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:37,25,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:37,26,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,27,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T21:58:37,28,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,29,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,30,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:37,31,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:42,all,97.8,0.0,1.29,0.49,0.0,0.42
2024-01-31T21:58:42,0,88.98,0.0,3.21,6.21,0.0,1.6
2024-01-31T21:58:42,1,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T21:58:42,2,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:42,3,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:42,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:42,5,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T21:58:42,6,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:42,7,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:42,8,97.6,0.0,1.4,1.0,0.0,0.0
2024-01-31T21:58:42,9,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:42,10,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:42,11,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T21:58:42,12,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T21:58:42,13,95.39,0.0,1.0,1.0,0.0,2.61
2024-01-31T21:58:42,14,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:42,15,86.8,0.0,2.0,3.4,0.0,7.8
2024-01-31T21:58:42,16,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:42,17,97.6,0.0,2.0,0.0,0.0,0.4
2024-01-31T21:58:42,18,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:42,19,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:42,20,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T21:58:42,21,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T21:58:42,22,97.6,0.0,2.4,0.0,0.0,0.0
2024-01-31T21:58:42,23,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T21:58:42,24,98.8,0.0,1.2,0.0,0.0,0.0
